open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556668800,1559347199,6.00000000,8.94700000,0.00100000,8.64000000,51298.87900000
1559347200,1561939199,8.69800000,9.99900000,7.14200000,7.95500000,74869.85900000
